param_0,execution_time
0.7718788263697843,43.3444709777832
0.7718788263697843,43.3444709777832
0.7718788263697843,43.3444709777832
0.6708939606476176,43.3444709777832
0.6708939606476176,43.3444709777832
0.6708939606476176,43.3444709777832
0.6452232115632213,43.3444709777832
0.6452232115632213,43.3444709777832
0.6452232115632213,43.3444709777832
0.6452232115632213,43.3444709777832
0.6869520893663547,43.3444709777832
0.6869520893663547,43.3444709777832
0.6869520893663547,43.3444709777832
0.6869520893663547,43.3444709777832
0.7201989225783321,43.3444709777832
0.7201989225783321,43.3444709777832
0.6985172056619691,43.3444709777832
0.6985172056619691,43.3444709777832
0.6985172056619691,43.3444709777832
0.6985172056619691,43.3444709777832
0.6985172056619691,43.3444709777832
0.6985172056619691,43.3444709777832
0.6990599804450839,43.3444709777832
0.7232662622971711,43.3444709777832
0.7232662622971711,43.3444709777832
0.7232662622971711,43.3444709777832
0.7232662622971711,43.3444709777832
0.7232662622971711,43.3444709777832
0.7232662622971711,43.3444709777832
0.7232662622971711,43.3444709777832
0.7232662622971711,43.3444709777832
0.7232662622971711,43.3444709777832
0.7330993403550488,43.3444709777832
0.7339826882211515,43.3444709777832
0.726014856322287,43.3444709777832
0.7240688950987201,43.3444709777832
0.7240688950987201,43.3444709777832
0.7240688950987201,43.3444709777832
0.7240688950987201,43.3444709777832
0.7240688950987201,43.3444709777832
0.7240688950987201,43.3444709777832
0.7240688950987201,43.3444709777832
0.7240688950987201,43.3444709777832
0.7240688950987201,43.3444709777832
0.7240688950987201,43.3444709777832
0.7240688950987201,43.3444709777832
0.7240688950987201,43.3444709777832
0.7240688950987201,43.3444709777832
0.6858921319060438,43.3444709777832
0.6858921319060438,43.3444709777832
0.6858921319060438,43.3444709777832
0.6858921319060438,43.3444709777832
0.6858921319060438,43.3444709777832
0.7744073173145888,43.3444709777832
0.7744073173145888,43.3444709777832
0.7744073173145888,43.3444709777832
0.7744073173145888,43.3444709777832
0.7744073173145888,43.3444709777832
0.7744073173145888,43.3444709777832
0.7744073173145888,43.3444709777832
0.7478794770003625,43.3444709777832
0.7478794770003625,43.3444709777832
0.7478794770003625,43.3444709777832
0.7478794770003625,43.3444709777832
0.762191577238214,43.3444709777832
0.6384202351182332,43.3444709777832
0.6384202351182332,43.3444709777832
0.6488634864642359,43.3444709777832
0.6488634864642359,43.3444709777832
0.665015981539911,43.3444709777832
0.7376870626425753,43.3444709777832
0.7376870626425753,43.3444709777832
0.7282208201962509,43.3444709777832
0.7282208201962509,43.3444709777832
0.7761039582834782,43.3444709777832
0.7761039582834782,43.3444709777832
0.7761039582834782,43.3444709777832
0.7761039582834782,43.3444709777832
0.7193503703785873,43.3444709777832
0.7193503703785873,43.3444709777832
0.7193503703785873,43.3444709777832
0.7193503703785873,43.3444709777832
0.7193503703785873,43.3444709777832
0.7193503703785873,43.3444709777832
0.7654480872104685,43.3444709777832
0.7654480872104685,43.3444709777832
0.7654480872104685,43.3444709777832
0.7654480872104685,43.3444709777832
0.7654480872104685,43.3444709777832
0.7654480872104685,43.3444709777832
0.7654480872104685,43.3444709777832
0.5876027643586739,43.3444709777832
0.5876027643586739,43.3444709777832
0.5876027643586739,43.3444709777832
0.5876027643586739,43.3444709777832
0.537435535878305,43.3444709777832
0.537435535878305,43.3444709777832
0.537435535878305,43.3444709777832
0.537435535878305,43.3444709777832
0.5817550589184325,43.3444709777832
0.5817550589184325,43.3444709777832
0.5817550589184325,43.3444709777832
0.7809065376385034,43.3444709777832
0.7809065376385034,43.3444709777832
0.7809065376385034,43.3444709777832
0.5680757668923517,43.3444709777832
0.5680757668923517,43.3444709777832
0.5680757668923517,43.3444709777832
0.5680757668923517,43.3444709777832
0.5680757668923517,43.3444709777832
0.5426506860051693,43.3444709777832
0.5426506860051693,43.3444709777832
0.5426506860051693,43.3444709777832
0.5426506860051693,43.3444709777832
0.5426506860051693,43.3444709777832
0.6878444633003624,43.3444709777832
0.6878444633003624,43.3444709777832
0.6878444633003624,43.3444709777832
0.7322181217254979,43.3444709777832
0.7322181217254979,43.3444709777832
0.7322181217254979,43.3444709777832
0.7322181217254979,43.3444709777832
0.7322181217254979,43.3444709777832
0.7322181217254979,43.3444709777832
0.7322181217254979,43.3444709777832
0.7322181217254979,43.3444709777832
0.7322181217254979,43.3444709777832
0.7322181217254979,43.3444709777832
0.7322181217254979,43.3444709777832
0.7322181217254979,43.3444709777832
0.7322181217254979,43.3444709777832
0.7322181217254979,43.3444709777832
0.7322181217254979,43.3444709777832
0.7322181217254979,43.3444709777832
0.588261131173442,43.3444709777832
0.588261131173442,43.3444709777832
0.588261131173442,43.3444709777832
0.588261131173442,43.3444709777832
0.588261131173442,43.3444709777832
0.588261131173442,43.3444709777832
0.588261131173442,43.3444709777832
0.7523718159254175,43.3444709777832
0.7523718159254175,43.3444709777832
0.7523718159254175,43.3444709777832
0.7523718159254175,43.3444709777832
0.7523718159254175,43.3444709777832
0.7523718159254175,43.3444709777832
0.7523718159254175,43.3444709777832
0.7304054896689828,43.3444709777832
0.7304054896689828,43.3444709777832
0.7304054896689828,43.3444709777832
0.7518007885149838,43.3444709777832
0.7518007885149838,43.3444709777832
0.7844059317045835,43.3444709777832
0.7844059317045835,43.3444709777832
0.7844059317045835,43.3444709777832
0.7844059317045835,43.3444709777832
0.7844059317045835,43.3444709777832
0.7844059317045835,43.3444709777832
0.7844059317045835,43.3444709777832
0.7844059317045835,43.3444709777832
0.6025593313089408,43.3444709777832
0.6025593313089408,43.3444709777832
0.6025593313089408,43.3444709777832
0.6025593313089408,43.3444709777832
0.6270979031452756,43.3444709777832
0.6270979031452756,43.3444709777832
0.6153148002342357,43.3444709777832
0.6471645368925107,43.3444709777832
0.6471645368925107,43.3444709777832
0.6514366788389135,43.3444709777832
0.6514366788389135,43.3444709777832
0.6413080836780319,43.3444709777832
0.6413080836780319,43.3444709777832
0.6413080836780319,43.3444709777832
0.6616860788671931,43.3444709777832
0.6616860788671931,43.3444709777832
0.6616860788671931,43.3444709777832
0.6616860788671931,43.3444709777832
0.6616860788671931,43.3444709777832
0.6616860788671931,43.3444709777832
0.6616860788671931,43.3444709777832
0.6616860788671931,43.3444709777832
0.601740286999646,43.3444709777832
0.601740286999646,43.3444709777832
0.601740286999646,43.3444709777832
0.601740286999646,43.3444709777832
0.601740286999646,43.3444709777832
0.601740286999646,43.3444709777832
0.601740286999646,43.3444709777832
0.601740286999646,43.3444709777832
0.601740286999646,43.3444709777832
0.5087258629107785,43.3444709777832
0.5087258629107785,43.3444709777832
0.6395836217230256,43.3444709777832
0.5265293810279608,43.3444709777832
0.5857608207684619,43.3444709777832
0.5857608207684619,43.3444709777832
0.5857608207684619,43.3444709777832
0.5857608207684619,43.3444709777832
0.5857608207684619,43.3444709777832
0.5549307118758753,43.3444709777832
0.5549307118758753,43.3444709777832
0.5549307118758753,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.4699905194507994,43.3444709777832
0.5030094366997291,43.3444709777832
0.5030094366997291,43.3444709777832
0.5030094366997291,43.3444709777832
0.5030094366997291,43.3444709777832
0.5030094366997291,43.3444709777832
0.595233407324966,43.3444709777832
0.595233407324966,43.3444709777832
0.595233407324966,43.3444709777832
0.595233407324966,43.3444709777832
0.595233407324966,43.3444709777832
0.595233407324966,43.3444709777832
0.595233407324966,43.3444709777832
0.595233407324966,43.3444709777832
0.595233407324966,43.3444709777832
0.6849296197956007,43.3444709777832
0.7305643238521717,43.3444709777832
0.7305643238521717,43.3444709777832
0.7305643238521717,43.3444709777832
0.7305643238521717,43.3444709777832
0.7241535631807714,43.3444709777832
0.7241535631807714,43.3444709777832
0.7241535631807714,43.3444709777832
0.7241535631807714,43.3444709777832
0.6967742905959395,43.3444709777832
0.6921581834390866,43.3444709777832
0.6921581834390866,43.3444709777832
0.6921581834390866,43.3444709777832
0.6921581834390866,43.3444709777832
0.6921581834390866,43.3444709777832
0.6540367258873134,43.3444709777832
0.657311400193169,43.3444709777832
0.6901937772235203,43.3444709777832
0.6901937772235203,43.3444709777832
0.6936896320529655,43.3444709777832
0.6936896320529655,43.3444709777832
0.7041712893760865,43.3444709777832
0.6975654177637397,43.3444709777832
0.7144674245664778,43.3444709777832
0.7144674245664778,43.3444709777832
0.7189151300272325,43.3444709777832
0.741975749750218,43.3444709777832
0.7189923286422888,43.3444709777832
0.7189923286422888,43.3444709777832
0.7121412685544828,43.3444709777832
0.7121412685544828,43.3444709777832
0.7121412685544828,43.3444709777832
0.7121412685544828,43.3444709777832
0.7121412685544828,43.3444709777832
0.7121412685544828,43.3444709777832
0.6997876691566035,43.3444709777832
0.7111778811247293,43.3444709777832
0.7111778811247293,43.3444709777832
0.7111778811247293,43.3444709777832
0.7111778811247293,43.3444709777832
0.7111778811247293,43.3444709777832
0.7111778811247293,43.3444709777832
0.7111778811247293,43.3444709777832
0.7111778811247293,43.3444709777832
0.7111778811247293,43.3444709777832
0.7111778811247293,43.3444709777832
0.7111778811247293,43.3444709777832
0.7111778811247293,43.3444709777832
0.7111778811247293,43.3444709777832
0.7266905659561061,43.3444709777832
0.7266905659561061,43.3444709777832
0.7266905659561061,43.3444709777832
0.6873670047110959,43.3444709777832
0.7238504176342899,43.3444709777832
0.752362704555185,43.3444709777832
0.752362704555185,43.3444709777832
0.752362704555185,43.3444709777832
0.752362704555185,43.3444709777832
0.752362704555185,43.3444709777832
0.752362704555185,43.3444709777832
0.752362704555185,43.3444709777832
0.752362704555185,43.3444709777832
0.752362704555185,43.3444709777832
0.7504216275894747,43.3444709777832
0.7504216275894747,43.3444709777832
0.7504216275894747,43.3444709777832
0.7504216275894747,43.3444709777832
0.7504216275894747,43.3444709777832
0.7504216275894747,43.3444709777832
0.7504216275894747,43.3444709777832
0.7504216275894747,43.3444709777832
0.7504216275894747,43.3444709777832
0.7504216275894747,43.3444709777832
0.7416030367718112,43.3444709777832
0.7472151720146635,43.3444709777832
0.7472151720146635,43.3444709777832
0.7472151720146635,43.3444709777832
0.7472151720146635,43.3444709777832
0.7472151720146635,43.3444709777832
0.7472151720146635,43.3444709777832
0.7472151720146635,43.3444709777832
0.7472151720146635,43.3444709777832
0.7472151720146635,43.3444709777832
0.7472151720146635,43.3444709777832
0.7472151720146635,43.3444709777832
0.7552453549921905,43.3444709777832
0.7552453549921905,43.3444709777832
0.7552453549921905,43.3444709777832
0.7552453549921905,43.3444709777832
0.7552453549921905,43.3444709777832
0.7552453549921905,43.3444709777832
0.7552453549921905,43.3444709777832
0.7552453549921905,43.3444709777832
0.7552453549921905,43.3444709777832
0.7552453549921905,43.3444709777832
0.7552453549921905,43.3444709777832
0.7552453549921905,43.3444709777832
0.7552453549921905,43.3444709777832
0.7552453549921905,43.3444709777832
0.7552453549921905,43.3444709777832
0.7552453549921905,43.3444709777832
0.7552453549921905,43.3444709777832
0.7552453549921905,43.3444709777832
0.7552453549921905,43.3444709777832
0.7552453549921905,43.3444709777832
0.7172345077152021,43.3444709777832
0.7172345077152021,43.3444709777832
0.7172345077152021,43.3444709777832
0.7172345077152021,43.3444709777832
0.7172345077152021,43.3444709777832
0.7172345077152021,43.3444709777832
0.7172345077152021,43.3444709777832
0.7172345077152021,43.3444709777832
0.7172345077152021,43.3444709777832
0.7290432567280152,43.3444709777832
0.7290432567280152,43.3444709777832
0.7224243994694508,43.3444709777832
0.7224243994694508,43.3444709777832
0.7224243994694508,43.3444709777832
0.7224243994694508,43.3444709777832
0.7203954672955528,43.3444709777832
0.7203954672955528,43.3444709777832
0.7203954672955528,43.3444709777832
0.7203954672955528,43.3444709777832
0.7203954672955528,43.3444709777832
0.7203954672955528,43.3444709777832
0.7203954672955528,43.3444709777832
0.6642782468366102,43.3444709777832
0.6819307439789807,43.3444709777832
0.7295754005859407,43.3444709777832
0.7295754005859407,43.3444709777832
0.7295754005859407,43.3444709777832
0.7295754005859407,43.3444709777832
0.7295754005859407,43.3444709777832
0.7295754005859407,43.3444709777832
0.7389729081508153,43.3444709777832
0.7389729081508153,43.3444709777832
0.7389729081508153,43.3444709777832
0.7389729081508153,43.3444709777832
0.7389729081508153,43.3444709777832
0.7389729081508153,43.3444709777832
0.7389729081508153,43.3444709777832
0.7389729081508153,43.3444709777832
0.7389729081508153,43.3444709777832
0.7389729081508153,43.3444709777832
0.7389729081508153,43.3444709777832
0.7389729081508153,43.3444709777832
0.7389729081508153,43.3444709777832
0.7389729081508153,43.3444709777832
0.7389729081508153,43.3444709777832
0.7389729081508153,43.3444709777832
0.7584728360923602,43.3444709777832
0.7584728360923602,43.3444709777832
0.7584728360923602,43.3444709777832
0.7584728360923602,43.3444709777832
0.7095854056514971,43.3444709777832
0.7484273990825299,43.3444709777832
0.7484273990825299,43.3444709777832
0.7484273990825299,43.3444709777832
0.7484273990825299,43.3444709777832
0.7484273990825299,43.3444709777832
0.7484273990825299,43.3444709777832
0.7484273990825299,43.3444709777832
0.7484273990825299,43.3444709777832
0.7484273990825299,43.3444709777832
0.7484273990825299,43.3444709777832
0.7484273990825299,43.3444709777832
0.7484273990825299,43.3444709777832
0.7484273990825299,43.3444709777832
0.7539745246906658,43.3444709777832
0.7539745246906658,43.3444709777832
0.7539745246906658,43.3444709777832
0.7539745246906658,43.3444709777832
0.7539745246906658,43.3444709777832
0.7597331431309,43.3444709777832
0.7597331431309,43.3444709777832
0.7597331431309,43.3444709777832
0.7597331431309,43.3444709777832
0.7597331431309,43.3444709777832
0.7597331431309,43.3444709777832
