param_0,execution_time
0.7247425514940643,18.617215871810913
0.7247425514940643,18.617215871810913
0.726422552359389,18.617215871810913
0.726422552359389,18.617215871810913
0.726422552359389,18.617215871810913
0.726422552359389,18.617215871810913
0.726422552359389,18.617215871810913
0.726422552359389,18.617215871810913
0.7312750390707858,18.617215871810913
0.7268800538050566,18.617215871810913
0.7268800538050566,18.617215871810913
0.7268800538050566,18.617215871810913
0.7461025742179632,18.617215871810913
0.7461025742179632,18.617215871810913
0.7461025742179632,18.617215871810913
0.7498896094924151,18.617215871810913
0.7498896094924151,18.617215871810913
0.7196194901285894,18.617215871810913
0.7196194901285894,18.617215871810913
0.7196194901285894,18.617215871810913
0.7196194901285894,18.617215871810913
0.7196194901285894,18.617215871810913
0.7217058410169188,18.617215871810913
0.7217058410169188,18.617215871810913
0.7217058410169188,18.617215871810913
0.7217058410169188,18.617215871810913
0.7217058410169188,18.617215871810913
0.7217058410169188,18.617215871810913
0.7217058410169188,18.617215871810913
0.7217058410169188,18.617215871810913
0.7217058410169188,18.617215871810913
0.7217058410169188,18.617215871810913
0.7359449323005998,18.617215871810913
0.7359449323005998,18.617215871810913
0.7364580147498753,18.617215871810913
0.7364580147498753,18.617215871810913
0.7364580147498753,18.617215871810913
0.7364580147498753,18.617215871810913
0.7364580147498753,18.617215871810913
0.7364580147498753,18.617215871810913
0.7364580147498753,18.617215871810913
0.7242771912225348,18.617215871810913
0.7371302148052612,18.617215871810913
0.7372931398732857,18.617215871810913
0.7372931398732857,18.617215871810913
0.7372931398732857,18.617215871810913
0.7372931398732857,18.617215871810913
0.7372931398732857,18.617215871810913
0.7354365200999249,18.617215871810913
0.7354365200999249,18.617215871810913
0.7181312376181952,18.617215871810913
0.7181312376181952,18.617215871810913
0.7181312376181952,18.617215871810913
0.7181312376181952,18.617215871810913
0.7181312376181952,18.617215871810913
0.7349265903373523,18.617215871810913
0.7339877090507753,18.617215871810913
0.7339877090507753,18.617215871810913
0.7339877090507753,18.617215871810913
0.7339877090507753,18.617215871810913
0.7339877090507753,18.617215871810913
0.7339877090507753,18.617215871810913
0.7339877090507753,18.617215871810913
0.7339877090507753,18.617215871810913
0.735556341223286,18.617215871810913
0.735556341223286,18.617215871810913
0.735556341223286,18.617215871810913
0.735556341223286,18.617215871810913
0.735556341223286,18.617215871810913
0.735556341223286,18.617215871810913
0.735556341223286,18.617215871810913
0.735556341223286,18.617215871810913
0.735556341223286,18.617215871810913
0.735556341223286,18.617215871810913
0.735556341223286,18.617215871810913
0.7345520513574023,18.617215871810913
0.7345520513574023,18.617215871810913
0.7345520513574023,18.617215871810913
0.7320534972002433,18.617215871810913
0.7320534972002433,18.617215871810913
0.7320534972002433,18.617215871810913
0.7320534972002433,18.617215871810913
0.7320534972002433,18.617215871810913
0.7314236369119448,18.617215871810913
0.7314236369119448,18.617215871810913
0.7314236369119448,18.617215871810913
0.7341569010945381,18.617215871810913
0.7341569010945381,18.617215871810913
0.7341569010945381,18.617215871810913
0.7341569010945381,18.617215871810913
0.7341569010945381,18.617215871810913
0.7341569010945381,18.617215871810913
0.7341569010945381,18.617215871810913
0.7341569010945381,18.617215871810913
0.7341569010945381,18.617215871810913
0.7341569010945381,18.617215871810913
0.7181616450876167,18.617215871810913
0.7162086082408581,18.617215871810913
0.7346374113710676,18.617215871810913
0.7311033533832376,18.617215871810913
0.7311033533832376,18.617215871810913
0.7311033533832376,18.617215871810913
0.7305338417909326,18.617215871810913
0.7357642497685546,18.617215871810913
0.7357642497685546,18.617215871810913
0.7357642497685546,18.617215871810913
0.7357642497685546,18.617215871810913
0.7357642497685546,18.617215871810913
0.7357642497685546,18.617215871810913
0.7357642497685546,18.617215871810913
0.7357642497685546,18.617215871810913
0.7357642497685546,18.617215871810913
0.7357642497685546,18.617215871810913
0.7357642497685546,18.617215871810913
0.7357642497685546,18.617215871810913
0.7357642497685546,18.617215871810913
0.7357642497685546,18.617215871810913
0.7357642497685546,18.617215871810913
0.7357642497685546,18.617215871810913
0.7357642497685546,18.617215871810913
0.7357642497685546,18.617215871810913
0.7357642497685546,18.617215871810913
0.7323068564843744,18.617215871810913
0.7285626890657001,18.617215871810913
0.7285626890657001,18.617215871810913
0.7285626890657001,18.617215871810913
0.7285626890657001,18.617215871810913
0.729621546359527,18.617215871810913
0.729621546359527,18.617215871810913
0.7290243642665407,18.617215871810913
0.7290243642665407,18.617215871810913
0.7278017275348501,18.617215871810913
0.7278017275348501,18.617215871810913
0.7278017275348501,18.617215871810913
0.7301673339259868,18.617215871810913
0.7301673339259868,18.617215871810913
0.7352483655845987,18.617215871810913
0.7352483655845987,18.617215871810913
0.7352483655845987,18.617215871810913
0.7352483655845987,18.617215871810913
0.7352483655845987,18.617215871810913
0.7352483655845987,18.617215871810913
0.7326223288959581,18.617215871810913
0.735569455706841,18.617215871810913
0.7364621674288473,18.617215871810913
0.7368517092566035,18.617215871810913
0.7368517092566035,18.617215871810913
0.7368517092566035,18.617215871810913
0.7368517092566035,18.617215871810913
0.7367921312039285,18.617215871810913
0.7367921312039285,18.617215871810913
0.7340043357681473,18.617215871810913
0.7340043357681473,18.617215871810913
0.7329656200084347,18.617215871810913
0.7377152436382959,18.617215871810913
0.7377152436382959,18.617215871810913
0.7377152436382959,18.617215871810913
0.7377152436382959,18.617215871810913
0.7377152436382959,18.617215871810913
0.7365162107642168,18.617215871810913
0.7365162107642168,18.617215871810913
0.7389058578097493,18.617215871810913
0.7389058578097493,18.617215871810913
0.7389058578097493,18.617215871810913
0.7389058578097493,18.617215871810913
0.7389058578097493,18.617215871810913
0.7389058578097493,18.617215871810913
0.7262380132132051,18.617215871810913
0.7262380132132051,18.617215871810913
0.7262380132132051,18.617215871810913
0.7262380132132051,18.617215871810913
0.7262380132132051,18.617215871810913
0.7273091581578075,18.617215871810913
0.7273091581578075,18.617215871810913
0.7273091581578075,18.617215871810913
0.7273091581578075,18.617215871810913
0.7273091581578075,18.617215871810913
0.7273091581578075,18.617215871810913
0.7273091581578075,18.617215871810913
0.7405844292331105,18.617215871810913
0.7279715231598646,18.617215871810913
0.7279715231598646,18.617215871810913
0.7279715231598646,18.617215871810913
0.7279715231598646,18.617215871810913
0.7279715231598646,18.617215871810913
0.7279715231598646,18.617215871810913
0.7277918337582092,18.617215871810913
0.7326633093143199,18.617215871810913
0.7326633093143199,18.617215871810913
0.7326633093143199,18.617215871810913
0.7326633093143199,18.617215871810913
0.7326633093143199,18.617215871810913
0.7326633093143199,18.617215871810913
0.7326633093143199,18.617215871810913
0.7344766468707403,18.617215871810913
0.7343788040076623,18.617215871810913
0.7343788040076623,18.617215871810913
0.7343788040076623,18.617215871810913
0.7359041748605486,18.617215871810913
0.7359041748605486,18.617215871810913
0.7359041748605486,18.617215871810913
0.7343347056287645,18.617215871810913
0.7422466695232292,18.617215871810913
0.73458173390228,18.617215871810913
0.7365134598667186,18.617215871810913
0.7365134598667186,18.617215871810913
0.7365134598667186,18.617215871810913
0.7370270229071533,18.617215871810913
0.7370270229071533,18.617215871810913
0.7397145147910116,18.617215871810913
0.7371286322764328,18.617215871810913
0.737163173710539,18.617215871810913
0.737163173710539,18.617215871810913
0.7341824069937634,18.617215871810913
0.7335338688131893,18.617215871810913
0.7335338688131893,18.617215871810913
0.7335338688131893,18.617215871810913
0.72446525115872,18.617215871810913
0.7224014555001294,18.617215871810913
0.7267521291172993,18.617215871810913
0.7267521291172993,18.617215871810913
0.7267521291172993,18.617215871810913
0.7267521291172993,18.617215871810913
0.7267521291172993,18.617215871810913
0.7267521291172993,18.617215871810913
0.7251762096827423,18.617215871810913
0.7251762096827423,18.617215871810913
0.7308498791687926,18.617215871810913
0.7308498791687926,18.617215871810913
0.7308498791687926,18.617215871810913
0.7308498791687926,18.617215871810913
0.7308498791687926,18.617215871810913
0.7308498791687926,18.617215871810913
0.7308498791687926,18.617215871810913
0.7308498791687926,18.617215871810913
0.7302550807753441,18.617215871810913
0.7331137954951946,18.617215871810913
0.7331137954951946,18.617215871810913
0.7370100312657154,18.617215871810913
0.7370100312657154,18.617215871810913
0.7370100312657154,18.617215871810913
0.7370100312657154,18.617215871810913
0.7370100312657154,18.617215871810913
0.7370100312657154,18.617215871810913
0.7370100312657154,18.617215871810913
0.7370100312657154,18.617215871810913
0.7370100312657154,18.617215871810913
0.7370100312657154,18.617215871810913
0.7370100312657154,18.617215871810913
0.7370100312657154,18.617215871810913
0.7370100312657154,18.617215871810913
0.7288728240671475,18.617215871810913
0.7288728240671475,18.617215871810913
0.740007018121972,18.617215871810913
0.740007018121972,18.617215871810913
0.740007018121972,18.617215871810913
0.7274651807751186,18.617215871810913
0.7363457200385126,18.617215871810913
0.7308716216656814,18.617215871810913
0.7308716216656814,18.617215871810913
0.7308716216656814,18.617215871810913
0.7308716216656814,18.617215871810913
0.7308716216656814,18.617215871810913
0.7308716216656814,18.617215871810913
0.7308716216656814,18.617215871810913
0.733338189368794,18.617215871810913
0.733338189368794,18.617215871810913
0.733338189368794,18.617215871810913
0.733338189368794,18.617215871810913
0.733338189368794,18.617215871810913
0.7294125393380952,18.617215871810913
0.7294125393380952,18.617215871810913
0.7294125393380952,18.617215871810913
0.7294125393380952,18.617215871810913
0.7257764965320433,18.617215871810913
0.7257764965320433,18.617215871810913
0.7257764965320433,18.617215871810913
0.7257764965320433,18.617215871810913
0.7257764965320433,18.617215871810913
0.7245523852065543,18.617215871810913
0.7245523852065543,18.617215871810913
0.7245523852065543,18.617215871810913
0.7303918300499173,18.617215871810913
0.7303918300499173,18.617215871810913
0.7303918300499173,18.617215871810913
0.7335099486263397,18.617215871810913
0.7335099486263397,18.617215871810913
0.7335099486263397,18.617215871810913
0.7335099486263397,18.617215871810913
0.7243445050022003,18.617215871810913
0.7255218551992163,18.617215871810913
0.7255218551992163,18.617215871810913
0.7255218551992163,18.617215871810913
0.7255218551992163,18.617215871810913
0.7341165206955976,18.617215871810913
0.7330475556712549,18.617215871810913
0.7274502978692979,18.617215871810913
0.7274502978692979,18.617215871810913
0.7382618014517115,18.617215871810913
0.7382618014517115,18.617215871810913
0.7382618014517115,18.617215871810913
0.7382618014517115,18.617215871810913
0.7410588439101642,18.617215871810913
0.7410588439101642,18.617215871810913
0.7410588439101642,18.617215871810913
0.7410588439101642,18.617215871810913
0.7410588439101642,18.617215871810913
0.7410588439101642,18.617215871810913
0.7410588439101642,18.617215871810913
0.7410588439101642,18.617215871810913
0.7316285769698412,18.617215871810913
0.7316285769698412,18.617215871810913
0.7316285769698412,18.617215871810913
0.7316285769698412,18.617215871810913
0.7288808760756313,18.617215871810913
0.7288808760756313,18.617215871810913
0.7288808760756313,18.617215871810913
0.7288808760756313,18.617215871810913
0.7288808760756313,18.617215871810913
0.7288808760756313,18.617215871810913
0.7288808760756313,18.617215871810913
0.7288808760756313,18.617215871810913
0.7316835740694326,18.617215871810913
0.7316835740694326,18.617215871810913
0.7316835740694326,18.617215871810913
0.7316835740694326,18.617215871810913
0.7302641407233011,18.617215871810913
0.7302641407233011,18.617215871810913
0.7302641407233011,18.617215871810913
0.7321214313960501,18.617215871810913
0.7321214313960501,18.617215871810913
0.7321214313960501,18.617215871810913
0.7321214313960501,18.617215871810913
0.7331700967722312,18.617215871810913
0.7331700967722312,18.617215871810913
0.7331700967722312,18.617215871810913
0.7254396962827824,18.617215871810913
0.7254396962827824,18.617215871810913
0.7254396962827824,18.617215871810913
0.7254396962827824,18.617215871810913
0.7254396962827824,18.617215871810913
0.7379438708368362,18.617215871810913
0.7379438708368362,18.617215871810913
0.7268292976876253,18.617215871810913
0.7268292976876253,18.617215871810913
0.7268292976876253,18.617215871810913
0.7263693796727805,18.617215871810913
0.7373028955995476,18.617215871810913
0.7373028955995476,18.617215871810913
0.7281214956668659,18.617215871810913
0.7294757613649421,18.617215871810913
0.7294757613649421,18.617215871810913
0.7302062396008664,18.617215871810913
0.730574216134525,18.617215871810913
0.733298689896592,18.617215871810913
0.733298689896592,18.617215871810913
0.733298689896592,18.617215871810913
0.7327563638833756,18.617215871810913
0.7327563638833756,18.617215871810913
0.726592581200062,18.617215871810913
0.7330502405340109,18.617215871810913
0.7267749539130277,18.617215871810913
